        x [m]          y [m]          z [m]     ExRe [V/m]     EyRe [V/m]     EzRe [V/m]     ExIm [V/m]     EyIm [V/m]     EzIm [V/m]  
        -0.03          -0.05          -0.37      -0.010506        43.7212     0.00893961   -5.05138e-10    -2.1744e-08    2.37903e-10
        -0.02          -0.05          -0.37     0.00381996         46.632    -0.00796554   -1.24548e-10   -4.75137e-08   -4.42546e-11
        -0.01          -0.05          -0.37    0.000191631        48.4476     0.00055981    2.31018e-11   -7.14997e-08    3.59452e-10
            0          -0.05          -0.37    -0.00144616        49.0401    0.000522875    4.60681e-11   -8.58585e-08   -2.51605e-11
         0.01          -0.05          -0.37    -0.00157196        48.4412     0.00580851   -3.31596e-11   -9.28461e-08    1.63604e-10
         0.02          -0.05          -0.37     -0.0012907        46.6528   -5.82916e-05   -2.21318e-10   -9.53829e-08    1.78242e-10
         0.03          -0.05          -0.37   -0.000959817        43.7095      0.0024569    7.19363e-12   -9.54316e-08    4.42994e-10
         0.04          -0.05          -0.37    -0.00975911        39.6908     -0.0046393    4.24265e-10   -9.16116e-08    2.96947e-10
         0.05          -0.05          -0.37     0.00339487        34.7031   -2.23689e-05   -3.55735e-10   -9.49321e-08   -1.71697e-10
         0.06          -0.05          -0.37    -0.00853443        28.8452     0.00859794    8.96004e-10   -9.64419e-08   -8.68507e-10
         0.07          -0.05          -0.37     0.00621827         22.255      0.0241345   -1.39982e-10   -9.46028e-08   -4.63563e-10
         0.08          -0.05          -0.37     -0.0143996        15.1401    0.000130982    7.74351e-10   -7.98454e-08    1.71271e-09
         0.09          -0.05          -0.37     0.00209895        7.63231     -0.0162332    3.91024e-10   -4.39533e-08    2.80041e-09
          0.1          -0.05          -0.37     -0.0618299      0.0494783      0.0118553    4.30081e-09   -3.73754e-09   -2.48022e-09
         -0.1          -0.04          -0.37     0.00670587     0.00144655    -0.00120789    2.86834e-08    1.65078e-10    1.75886e-10
        -0.09          -0.04          -0.37     0.00524131        7.69522      0.0477302     2.6157e-08    2.11975e-08   -1.94552e-08
        -0.08          -0.04          -0.37      0.0122237        15.1617      -0.048394    1.39763e-08    2.87422e-08    -3.8129e-08
        -0.07          -0.04          -0.37      0.0162684        22.2704    -0.00498939    2.47347e-09    3.41044e-08   -3.99573e-08
        -0.06          -0.04          -0.37     -0.0199047        28.8631     -0.0194482   -7.72048e-09    2.76459e-08   -3.27006e-08
        -0.05          -0.04          -0.37      0.0215446        34.6807     0.00771344   -1.10912e-08    1.33873e-08   -2.49921e-08
        -0.04          -0.04          -0.37     -0.0109283        39.7025    -0.00197498   -1.64925e-08   -2.18514e-09   -1.67367e-08
        -0.03          -0.04          -0.37     -0.0043553        43.7154    -0.00634039   -2.08023e-08   -2.15097e-08   -4.40395e-09
        -0.02          -0.04          -0.37     0.00718434        46.6577     0.00296267   -2.17205e-08   -4.34507e-08    9.56379e-09
        -0.01          -0.04          -0.37     0.00999981        48.4755    -0.00800088   -1.96756e-08   -6.39975e-08    2.41219e-08
            0          -0.04          -0.37    -0.00748673        49.0618     -0.0160727   -1.11578e-08   -7.73513e-08    3.24858e-08
         0.01          -0.04          -0.37    -0.00538653        48.4748      0.0048823   -3.99806e-09    -8.4859e-08    3.51124e-08
         0.02          -0.04          -0.37     -0.0053047        46.6662      0.0109225    4.74093e-10   -8.13725e-08    3.18862e-08
         0.03          -0.04          -0.37     -0.0201521        43.7298     -0.0177172   -3.99809e-11   -7.70299e-08    3.23817e-08
         0.04          -0.04          -0.37    -0.00877669        39.6928    -0.00626864   -2.92622e-09   -7.54155e-08    3.21763e-08
         0.05          -0.04          -0.37     -0.0147355        34.6653    0.000663355   -7.23031e-09   -7.87874e-08    3.13464e-08
         0.06          -0.04          -0.37     0.00289181        28.8328   -0.000899763   -7.21716e-09   -8.37832e-08    3.65941e-08
         0.07          -0.04          -0.37       0.027062        22.2674     -0.0263979   -9.11903e-10   -8.62562e-08    4.53791e-08
         0.08          -0.04          -0.37     -0.0243964        15.1436     0.00562796    1.65504e-08   -6.97741e-08    4.00728e-08
         0.09          -0.04          -0.37     -0.0152836        7.67648    -0.00609357     3.5742e-08   -4.16741e-08    2.69034e-08
          0.1          -0.04          -0.37      0.0632469    -0.00826464     0.00894902      3.715e-08   -6.30471e-10    1.32673e-09
         -0.1          -0.03          -0.37      0.0900915     -0.0206753    -0.00839174    5.80756e-08   -1.96685e-09   -7.33238e-10
        -0.09          -0.03          -0.37     -0.0246009        7.67953      0.0456288    3.96424e-08    6.94805e-09   -3.24792e-08
        -0.08          -0.03          -0.37     -0.0113683        15.1806      0.0224434    2.44951e-08    1.35553e-08    -5.6028e-08
        -0.07          -0.03          -0.37     -0.0122477        22.2538    0.000208678    5.14309e-09     1.1673e-08    -6.2259e-08
        -0.06          -0.03          -0.37      0.0134901        28.8435      0.0230749   -9.70022e-09     7.2724e-09   -5.35992e-08
        -0.05          -0.03          -0.37      -0.019499        34.6818    -0.00616381   -1.89441e-08    1.01961e-09   -4.33811e-08
        -0.04          -0.03          -0.37     0.00766931        39.6918      0.0110243   -2.68323e-08   -9.67323e-09   -3.08833e-08
        -0.03          -0.03          -0.37     0.00452055        43.7184       0.016695   -3.51131e-08   -2.20396e-08   -1.23055e-08
        -0.02          -0.03          -0.37     -0.0304174        46.6921     -0.0011566   -4.02428e-08   -3.55708e-08    1.32676e-08
        -0.01          -0.03          -0.37    -0.00583712        48.4521     0.00394938   -3.27196e-08   -5.01585e-08    3.72377e-08
            0          -0.03          -0.37    -0.00806564        49.0761   -7.87919e-05   -1.81937e-08   -6.08231e-08     5.5902e-08
         0.01          -0.03          -0.37      0.0240248         48.462     0.00646495   -4.62957e-09    -6.0622e-08    5.77566e-08
         0.02          -0.03          -0.37     -0.0183211        46.6518    -0.00758595    3.22956e-09   -5.56225e-08    4.99997e-08
         0.03          -0.03          -0.37     0.00248133        43.7074    -0.00744187    1.83754e-09   -4.99551e-08    4.05951e-08
         0.04          -0.03          -0.37    -0.00799187        39.6943      -0.013349    -7.7942e-09   -4.88662e-08    3.59826e-08
         0.05          -0.03          -0.37       0.022535        34.7032     -0.0256142   -1.57149e-08   -5.32875e-08    4.02128e-08
         0.06          -0.03          -0.37    0.000261823        28.8316   -0.000814444    -1.8872e-08   -6.06798e-08    6.04552e-08
         0.07          -0.03          -0.37     0.00977907        22.2771     -0.0221995    -1.1723e-09   -5.94781e-08    7.18958e-08
         0.08          -0.03          -0.37     -0.0172913        15.1437     0.00779908    2.92328e-08   -5.24222e-08    7.32543e-08
         0.09          -0.03          -0.37      0.0473214        7.69013      0.0138566    5.76375e-08    -3.3551e-08    4.88791e-08
          0.1          -0.03          -0.37     -0.0204138     0.00262204   -0.000906618    8.00062e-08   -4.95542e-11   -3.88002e-10
         -0.1          -0.02          -0.37      0.0241506    0.000583436      0.0049866    5.26783e-08   -3.07238e-10    4.69354e-10
        -0.09          -0.02          -0.37     -0.0170057        7.68699    -0.00349896    4.51816e-08   -7.96307e-09   -3.53757e-08
        -0.08          -0.02          -0.37     0.00615707        15.1762   -0.000145597    2.93356e-08    -1.6804e-08    -5.9738e-08
        -0.07          -0.02          -0.37     -0.0180672        22.2761     -0.0371736    8.69884e-09   -1.82056e-08   -6.59255e-08
        -0.06          -0.02          -0.37      0.0274388        28.8395     0.00943326   -7.47626e-09   -1.81918e-08   -6.24691e-08
        -0.05          -0.02          -0.37    -0.00970501        34.6898    -0.00800072   -2.00348e-08   -1.99754e-08   -5.20544e-08
        -0.04          -0.02          -0.37     -0.0072704        39.6906     -0.0079483   -3.13688e-08    -2.3491e-08   -3.74009e-08
        -0.03          -0.02          -0.37     -0.0173949        43.7154     0.00606832   -4.13022e-08   -2.77615e-08   -1.58786e-08
        -0.02          -0.02          -0.37     0.00142288        46.6332     0.00691252   -4.61983e-08    -3.2076e-08     1.2111e-08
        -0.01          -0.02          -0.37      0.0029049        48.4363     0.00515536   -4.00993e-08   -3.51714e-08    4.23265e-08
            0          -0.02          -0.37    0.000803408        49.0771    -0.00778267    -2.2085e-08    -3.7104e-08     6.4425e-08
         0.01          -0.02          -0.37     -0.0084214        48.4594   -0.000678268   -2.30404e-09   -3.44039e-08     6.5848e-08
         0.02          -0.02          -0.37     0.00729918        46.6536     -0.0131696    7.23299e-09   -3.07149e-08    4.77354e-08
         0.03          -0.02          -0.37    -0.00430268        43.7246     -0.0089998    4.07197e-09   -2.77391e-08    3.11605e-08
         0.04          -0.02          -0.37      0.0159382        39.6889     -0.0164511    -1.3614e-08   -2.94879e-08    2.58051e-08
         0.05          -0.02          -0.37     -0.0276839        34.6941    -0.00145513   -2.98324e-08   -3.56203e-08    3.72977e-08
         0.06          -0.02          -0.37     0.00170623        28.8312    -0.00527686   -2.59937e-08   -4.15548e-08    6.58077e-08
         0.07          -0.02          -0.37    0.000692656        22.2349      0.0013026   -2.28407e-09   -4.41509e-08    8.88003e-08
         0.08          -0.02          -0.37        0.03713         15.179   -0.000639051    3.41739e-08   -3.60797e-08    9.02396e-08
         0.09          -0.02          -0.37    -0.00195722        7.63879     0.00234461    7.79167e-08   -1.80094e-08    5.74675e-08
          0.1          -0.02          -0.37     0.00106449   -0.000197871     0.00275794    9.21687e-08   -5.75881e-10    6.01879e-10
         -0.1          -0.01          -0.37     -0.0205306     0.00216309   -0.000723714    4.07072e-08    2.40603e-11    1.43278e-10
        -0.09          -0.01          -0.37    -0.00265354        7.66322     0.00307707    3.74814e-08   -2.05854e-08   -2.43346e-08
        -0.08          -0.01          -0.37     -0.0119635        15.1507     0.00795947    2.71261e-08   -3.56208e-08   -3.97754e-08
        -0.07          -0.01          -0.37      0.0319863        22.2734      0.0725215    1.19575e-08   -4.01584e-08   -4.88199e-08
        -0.06          -0.01          -0.37     -0.0105743        28.8358     -0.0126741   -2.63874e-09   -4.21983e-08   -5.20065e-08
        -0.05          -0.01          -0.37     0.00362687        34.6874    -0.00533091   -1.58257e-08   -3.95949e-08   -4.55452e-08
        -0.04          -0.01          -0.37     0.00371222        39.6651    0.000223202   -2.85194e-08   -3.58629e-08   -3.17373e-08
        -0.03          -0.01          -0.37     0.00935962        43.7118     0.00148767   -3.85524e-08   -3.27141e-08   -1.32035e-08
        -0.02          -0.01          -0.37    -0.00848527        46.6528    -0.00407339   -4.34568e-08   -2.81419e-08    1.29236e-08
        -0.01          -0.01          -0.37       0.015492        48.4734    -0.00334834   -3.82091e-08   -2.24481e-08    4.05311e-08
            0          -0.01          -0.37      0.0032674         49.051     0.00701323   -1.93329e-08   -1.75726e-08    5.80447e-08
         0.01          -0.01          -0.37    -0.00274164        48.4738    0.000968143    1.17105e-09   -1.34739e-08    5.50626e-08
         0.02          -0.01          -0.37      0.0172223        46.6499      0.0122235    7.72428e-09    -1.3716e-08    3.62058e-08
         0.03          -0.01          -0.37     -0.0142099        43.7095     -0.0117282   -1.11114e-09   -1.85192e-08    1.79675e-08
         0.04          -0.01          -0.37     -0.0132898        39.6863     0.00651409   -2.27117e-08   -2.75484e-08    1.58156e-08
         0.05          -0.01          -0.37     -0.0268058        34.6923     -0.0163795   -4.00101e-08   -3.84226e-08     3.2786e-08
         0.06          -0.01          -0.37      0.0353714        28.8693     -0.0237955   -3.62672e-08   -4.07531e-08    6.66078e-08
         0.07          -0.01          -0.37     -0.0285932        22.2668      0.0211676   -2.75246e-10   -3.36044e-08    9.78991e-08
         0.08          -0.01          -0.37    -0.00122313        15.1229     0.00267224    4.52705e-08   -2.11684e-08    9.41107e-08
         0.09          -0.01          -0.37      0.0243115         7.7159     0.00945377    8.46151e-08   -1.15168e-08     6.1635e-08
